-7.095371191296103;12.13932189091334;39.806288886081056
-1.7096571282774589;13.571935493863451;34.633750619420894
2.5691888059219963;13.527325564660341;31.168091773838974
5.637467098368733;13.093990534937522;29.16194222173535
7.725293660607994;12.701102503334;28.11091271239286
9.118520136571275;12.429943787788734;27.637028543686917
10.045718758912164;12.247540162700789;27.508673257742064
10.662228751972979;12.101303964875887;27.585295121330553
11.065169811585793;11.947711451197026;27.775106965561857
11.312281470676938;11.758526814483103;28.012000149892962
11.437230166942664;11.52064129672785;28.244608770354276
11.460585283282516;11.2342755346454;28.432027200552795
11.397218553664123;10.91056433241983;28.542945633718844
11.26095537171572;10.568591644766405;28.55622540360457
11.067093528169913;10.231947222938965;28.46160131236422
10.833252562705248;9.925136580546969;28.259687536457267
10.578980087700929;9.670368635539463;27.960944842559172
10.324568881095718;9.485224537486443;27.583715700926035
10.089552464885122;9.38147916513487;27.15174408864454
9.891291940955051;9.365020032257569;26.691691458992448
9.743935806519756;9.43653686617143;26.231054475985474
9.657864103222225;9.592535961472562;25.7966766105967
9.63957222353232;9.826273199649272;25.413832812101802
9.691848496845067;10.12833864345377;25.105722038976563
9.814065737895504;10.48678994070463;24.893139268740498
10.002428514682059;10.886872850991875;24.794094782601185
10.250072928848807;11.310472149209595;24.82317658358533
10.546984710549827;11.735516140231903;24.990497900790167
10.879773510860808;12.135629269961939;25.300140935417083
11.231413123409125;12.480393787240834;25.748120011726783
11.581127709282002;12.7366218005487;26.32006544872374
11.904666054836678;12.871000096169041;26.989081982973943
12.17523958640974;12.854272922275918;27.714527369849467
12.36536892045227;12.666701417179304;28.442678715218683
12.449742019535838;12.303889676297501;29.110215280472485
12.408903363429104;11.78137400621097;29.650935002299555
12.233195143408027;11.136020668029996;30.005065932730012
11.925986290302179;10.422732998059683;30.129209164287463
11.50507536847428;9.706419952048929;30.004038453562682
11.001451851875181;9.051159284016764;29.637150316381625
10.455369932874824;8.509915490737335;29.060115150297154
9.910642689076326;8.11803925956655;28.321058128334617
9.408713728813588;7.892040626528258;27.475666152628104
8.984045260173696;7.832865955362685;26.57952077255709
8.661715054826614;7.9314416296651045;25.683378750799182
8.457238495781391;8.174131060082482;24.831483673132894
8.377968413785696;8.54658640396268;24.06203327221255
8.425181451035252;9.035497893082272;23.408717674049253
8.596070054808418;9.628435669001952;22.902476327291616
8.885132426782608;10.312240367554825;22.572929196172147
9.284722650198828;11.070400415834449;22.44912109148799
9.784712424576803;11.879759830125208;22.559242546645734
10.371325698130356;12.70688957458159;22.928908864819395
11.025283583536702;13.50463053924715;23.577482570964968
11.719500731135627;14.209728104627105;24.511948375869803
12.41676439571324;14.743098013719216;25.71819789485607
13.068137808754914;15.014888036189125;27.150518900620398
13.613227872436493;14.936612996917848;28.721806450032197
13.983775707291272;14.441358423297837;30.299293551751525
14.11189886777311;13.50947514857359;31.712249119266364
13.943220226397244;12.191547962740785;32.77674113666391
13.452751992573436;10.61565393082605;33.335879001056625
12.658364535284168;8.967695714937623;33.30296467903952
11.624977265587136;7.445804600138501;32.687034968213155
10.454808919261518;6.207155009165934;31.585304788313632
9.265465824434754;5.333338379399967;30.145804097721122
8.164470139825013;4.829034121144625;28.521485032274825
7.230548054594505;4.647300459234263;26.83815309386997
6.507238727893637;4.72237024778668;25.184230411627222
6.0074755534636886;4.9943805411166355;23.6161889205632
5.7238089500065135;5.421205688108699;22.169524927556783
5.639080036675126;5.980232082395332;20.868765013250318
5.7346026094767835;6.664899537759813;19.73459885911235
5.995085749396032;7.479577366022751;18.788677963612038
6.410743402051513;8.434439128171238;18.05714002700329
6.977378205365036;9.540572824996028;17.573608391148248
7.695072698861714;10.804738919940169;17.381926028498572
8.565779240763682;12.222781164193261;17.538357468985232
9.589739779323963;13.77056794923853;18.112319391552724
10.760371666900042;15.3915622713753;19.183708309218748
12.057105036153114;16.98106253227997;20.83349886723781
13.435813135068635;18.369586419622852;23.12277805695421
14.817269654743816;19.312783544130788;26.05501056873579
16.07601354377217;19.502916530821544;29.520164083920385
17.035546380145995;18.62409463216791;33.23233286916486
17.48033989071213;16.468899754144147;36.697629911727724
17.197136652473095;13.09877121704876;39.274807959281425
16.04959433055428;8.958907528584707;40.37621844145841
14.0642020260028;4.8070636713783665;39.752682806106684
11.472203286707959;1.4050802912985216;37.65960058876659
8.653408847993315;-0.8393593469821323;34.71815587245862
5.99543375340019;-1.9852711494211226;31.56398263818245
3.7608363806102223;-2.3729181625425264;28.590386243028817
2.0433851085274526;-2.369866720519567;25.934069629554973
0.8076745963942868;-2.2380395590247364;23.58959925434212
-0.045125367123039606;-2.1220353950005157;21.509015165014805
-0.6266601749287329;-2.085452848573881;19.646815669905138
-1.0351221235493744;-2.1484359506725874;17.970229050117883
-1.3468499951438742;-2.313107987746252;16.457287070779067
-1.61740223307254;-2.577771885044694;15.093297047619481
-1.886305735624743;-2.943723050879484;13.868597183556918
-2.1823825838960706;-3.417971513563499;12.777707327814614
-2.5283474842029507;-4.014029411587153;11.81949245613976
-2.9443384238705272;-4.751947734188327;10.998113666560375
-3.4504690307595114;-5.6580949237010705;10.324770661498379
-4.068604280783148;-6.764689654108484;9.820418830315083
-4.8235081853142425;-8.10870629642281;9.519772770718614
-5.743363656424641;-9.729322716632472;9.476974021118425
-6.859432193282834;-11.662425746582182;9.773217042468167
-8.204270388206652;-13.929684867627993;10.52615727114512
-9.807386442444628;-16.518293779645916;11.89954832917649
-11.686440496860989;-19.345994932726388;14.108279949984198
-13.8311157389033;-22.20597022934307;17.407278726996523
-16.176074996226436;-24.692033903093293;22.04131479072386
-18.560543490149158;-26.12595600151455;28.119471353377183
-20.678858993331467;-25.559087816480574;35.380689354507844
-22.045323063813218;-21.995421371441957;42.88501840288739
-22.031350589949266;-14.992612153963965;48.866240209133274
-20.060503827873383;-5.498530840054455;51.237315950137344
-15.983151391284084;3.934485088091302;49.00281454708395
-10.406213177058977;10.569618677311604;43.49819453680908
-4.532980257835214;13.583776627956695;37.52855690715905
0.5397116701865201;14.175956302313788;33.04458214957784
4.357860167182155;13.837984779120676;30.333736944329353
7.012295058524941;13.357823098130776;28.91089312908087
8.789042909614576;12.9629176084102;28.278662329300648
9.95772782527735;12.654675752851665;28.106477709310237
10.712873244998159;12.380376716819224;28.190819311784022
11.179774217108058;12.09188472048604;28.400203101281623
11.435165158053893;11.760563419810019;28.642542986523868
11.526276671345608;11.378400447972826;28.849868962171026
11.484871328801228;10.954915943165917;28.97255881826349
11.336483820823341;10.512423366553655;28.977919721182527
11.10574689362783;10.080451477277586;28.84997836026499
10.818664177049762;9.69004955704876;28.58866575597819
10.502652083449481;9.36887702337864;28.207649230793688
10.185195066629646;9.137882130382629;27.73094741324163
9.891947444480481;9.009931549361282;27.189020877303683
9.644982993847105;8.990176175579712;26.615154455230332
9.461637084732235;9.077508886636286;26.042709662280153
9.354081189265369;9.266342125802725;25.503436719258225
9.329514251495828;9.548076395730616;25.026701201701215
9.390711651881569;9.911903538069682;24.639298727053905
9.53664538001424;10.34485299935525;24.365489398321444
9.762943513429724;10.831176714130358;24.226917541731474
10.062048809625901;11.351280998079513;24.242134683662012
10.423033822392913;11.880491862777784;24.42549254683374
10.831122073700676;12.388026267177178;24.785231896356084
11.267055247874097;12.836656657217764;25.320702960378686
11.706543642490324;13.183679279490987;26.018868432243135
12.120141620850509;13.383849757090386;26.850606171861195
12.473979898997674;13.394789081452055;27.76783672672898
12.731806470084901;13.184813299904379;28.703017472146065
12.858648382434355;12.74210338589725;29.572752450131752
12.826015783403966;12.082791903202178;30.286705112957915
12.617913096947465;11.25454974772236;30.7613389296627
12.236171359164436;10.332612059853876;30.93553483566592
11.703174755357479;9.407565673056702;30.783087384951028
11.06040421231326;8.567995199085313;30.317187513474302
10.362529688609435;7.88405468440859;29.585007732794054
9.668556687433199;7.39787979696534;28.654948743961324
9.032767158102198;7.123274019858968;27.602056256493533
8.498109079394094;7.0526992030041376;26.496735560092322
8.093394314004906;7.167143322654249;25.399043954176687
7.834044036426722;7.444811713646026;24.357923818452605
7.725058986048127;7.866559183178369;23.41336341033888
7.764679041244595;8.417868763568777;22.59959792225534
7.947572163495366;9.088159164844555;21.948207085535145
8.266936523873138;9.868337199672451;21.49060515404078
8.715328713096946;10.74722553568644;21.25970438520794
9.284259823422005;11.707158863099885;21.290508737769187
9.962671554531811;12.718868889068498;21.619177407411133
10.734406808202083;13.735892306041109;22.279793631174346
11.57482274759701;14.689234903717146;23.297811300873203
12.446858151310648;15.483990220005733;24.67917346096435
13.297255130545272;16.00098755313531;26.39485235870796
14.054300208870483;16.107848956241668;28.36268276431433
14.629293858134416;15.683746928111702;30.432274490410315
14.924540717728055;14.658422824272336;32.3836535534006
14.850027707560454;13.056774048784078;33.95247481140975
14.347916683103069;11.027750250248587;34.8877961223369
13.418270081903813;8.83068474737381;35.02869196092042
12.133746188235413;6.767813311343608;34.36272224994219
10.631284982705708;5.088383908176002;33.02699823433129
9.07927268183739;3.9177472132777957;31.24657957594057
7.634045550640703;3.2498606439472715;29.249948584316204
6.406473776766543;2.9940201424957507;27.211144724124694
5.450986759170721;3.0352153524170173;25.23646774530075
4.774570765279684;3.2757905999468133;23.38020558131982
4.3549123189864805;3.65142549540853;21.66673097823912
4.157936008384654;4.130013611146798;20.10698038422805
4.150117737158054;4.7037867484299545;18.707822063773072
4.305145060314186;5.380983662860637;17.476902861242102
4.606379869027192;6.179433182926022;16.425556251317037
5.046834796918865;7.122170212849919;15.571304375186141
5.62792871337956;8.234238279785398;14.940679658532476
6.357695391973195;9.539491992729026;14.572654875745261
7.248598440184828;11.056041557332607;14.522675138859443
8.314682512986206;12.788755045512508;14.866859405233619
9.56742282209357;14.716937833480124;15.705087015575778
11.009287025281806;16.77521169846722;17.160042812213277
12.623745933773721;18.82651146494009;19.366501511787273
14.360520282500303;20.62972306433763;22.441293331819345
16.115897061414756;21.813647000108435;26.421452372817363
17.711267044248988;21.886168281430585;31.162522958928918
18.880239390659835;20.328199142618804;36.21440638931086
19.285668121208346;16.819835978119333;40.75184982611023
18.59523512114342;11.56488038499994;43.70765833172406
16.626735795023247;5.491830779680014;44.22069467444745
13.508962390727142;-0.011949931189154661;42.214458857423
9.72310694059058;-3.852162734754683;38.55264379969288
5.922031431493906;-5.827209163467069;34.46231486593461
2.632244064904833;-6.476065615323229;30.78540259440812
0.08191735444097548;-6.493181491966791;27.77640266396204
-1.7591103225531988;-6.3629515320828895;25.35847634809079
-3.048185861221512;-6.32862713190807;23.38460440569611
-3.9667094170137482;-6.4834262611599325;21.74375532542428
-4.67139013337468;-6.850091829252366;20.373653890647326
-5.281426608220432;-7.425602752045928;19.24792624780216
-5.881795928491571;-8.201559400844316;18.36412815879391
-6.53132970075034;-9.17105284808888;17.73736835885513
-7.2704521820051315;-10.328204408040497;17.39811316483183
-8.126622805295034;-11.663250545362086;17.392091016039068
-9.116878572513809;-13.154115035765864;17.780433218631867
-10.247304782224385;-14.754443723239127;18.637951729882882
-11.509303685708513;-16.378070088970077;20.046528214443878
-12.872558278621751;-17.88128712990427;22.079166084654254
-14.275002356980856;-19.047986979972748;24.769196570846788
-15.611438051418586;-19.58942177169537;28.0607340487371
-16.725273493096086;-19.17867041947204;31.745184653551874
-17.412224632481355;-17.542312258826573;35.40930547690314
-17.448649167858015;-14.611216186959805;38.4495126347146
-16.654167933206516;-10.672394264455914;40.216141242945795
-14.979271305956347;-6.389953024051007;40.2855392618166
-12.574262187022851;-2.5815854487153955;38.70846265871735
-9.776312700296764;0.1630666020720284;36.00295987410219
-6.993286495633502;1.7245940351736002;32.85081954982338
-4.552279947007513;2.3685655714808243;29.762536918639427
-2.6144432018307784;2.4816654894628614;26.96746958127285
-1.187532768268559;2.3780423369951107;24.50052541486632
-0.18917173879473148;2.247366675423823;22.320666481587672
0.49305901718646394;2.1809319539778813;20.37770595461609
0.9656634394880608;2.212478131112788;18.633144668531607
1.3147715531429844;2.3491331632219894;17.06100231542985
1.6043928039651059;2.589796159468946;15.644153583910244
1.880305743506181;2.934472857817016;14.371427946411124
2.1754725355132147;3.3883010468236954;13.23625831442982
